"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bmec:WJ16_18195 / bmec:WJ16_18200 / bmec:WJ16_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18195+bmec:WJ16_18200+bmec:WJ16_18205",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bmec:WJ16_18195 / bmec:WJ16_18200 / bmec:WJ16_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18195+bmec:WJ16_18200+bmec:WJ16_18205",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bmec:WJ16_18195 / bmec:WJ16_18200 / bmec:WJ16_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18195+bmec:WJ16_18200+bmec:WJ16_18205",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bmec:WJ16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18210",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bmec:WJ16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18210",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","bmec:WJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13250",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","bmec:WJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13250",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","bmec:WJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13250",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bmec:WJ16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18210",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bmec:WJ16_20000 / bmec:WJ16_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20000+bmec:WJ16_26790",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bmec:WJ16_20010 / bmec:WJ16_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20010+bmec:WJ16_26800",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","bmec:WJ16_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26790",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","bmec:WJ16_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26800",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bmec:WJ16_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_27870",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","bmec:WJ16_20005 / bmec:WJ16_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20005+bmec:WJ16_26795",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","bmec:WJ16_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26795",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
