"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","85","dey:HYN24_14160 / dey:HYN24_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14160+dey:HYN24_14235",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","dey:HYN24_14160 / dey:HYN24_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14160+dey:HYN24_14235",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","dey:HYN24_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14220",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","dey:HYN24_14130 / dey:HYN24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14130+dey:HYN24_14215",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","dey:HYN24_14110 / dey:HYN24_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14110+dey:HYN24_14200",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","dey:HYN24_14130 / dey:HYN24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14130+dey:HYN24_14215",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","dey:HYN24_14110 / dey:HYN24_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14110+dey:HYN24_14200",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","dey:HYN24_14135 / dey:HYN24_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14135+dey:HYN24_14225",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","dey:HYN24_01820 / dey:HYN24_08050 / dey:HYN24_14120 / dey:HYN24_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01820+dey:HYN24_08050+dey:HYN24_14120+dey:HYN24_14190",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","dey:HYN24_14125 / dey:HYN24_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14125+dey:HYN24_14195",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","dey:HYN24_14115 / dey:HYN24_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14115+dey:HYN24_14205",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","dey:HYN24_14115 / dey:HYN24_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14115+dey:HYN24_14205",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
