"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","81","mlq:ASQ50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09230",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","mlq:ASQ50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09230",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","90","mlq:ASQ50_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09220",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","mlq:ASQ50_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09215",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","mlq:ASQ50_04355 / mlq:ASQ50_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04355+mlq:ASQ50_09205",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","mlq:ASQ50_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09215",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","mlq:ASQ50_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09225",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","mlq:ASQ50_02690 / mlq:ASQ50_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02690+mlq:ASQ50_09195",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","mlq:ASQ50_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09200",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","mlq:ASQ50_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09210",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
