"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","gta:BCM27_21590 / gta:BCM27_21595 / gta:BCM27_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21590+gta:BCM27_21595+gta:BCM27_21600",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","gta:BCM27_21590 / gta:BCM27_21595 / gta:BCM27_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21590+gta:BCM27_21595+gta:BCM27_21600",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","gta:BCM27_21590 / gta:BCM27_21595 / gta:BCM27_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21590+gta:BCM27_21595+gta:BCM27_21600",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","gta:BCM27_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04520",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","gta:BCM27_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04520",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","gta:BCM27_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04520",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","gta:BCM27_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21870",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","gta:BCM27_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21870",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","gta:BCM27_05040 / gta:BCM27_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05040+gta:BCM27_21920",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","gta:BCM27_05050 / gta:BCM27_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05050+gta:BCM27_21880",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","gta:BCM27_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21885",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","gta:BCM27_15125 / gta:BCM27_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15125+gta:BCM27_21910",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","gta:BCM27_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21915",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","gta:BCM27_05045 / gta:BCM27_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05045+gta:BCM27_21875",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
