"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","sob:CSE16_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02010",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","sob:CSE16_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02010",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","sob:CSE16_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02010",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","sob:CSE16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18210",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","sob:CSE16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18210",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","sob:CSE16_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14640",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","sob:CSE16_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14630",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","sob:CSE16_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14645",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","sob:CSE16_02210 / sob:CSE16_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02210+sob:CSE16_14620",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","sob:CSE16_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14625",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","sob:CSE16_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14635",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
