"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","sge:DWG14_00201 / sge:DWG14_00215 / sge:DWG14_00229 / sge:DWG14_00483 / sge:DWG14_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00201+sge:DWG14_00215+sge:DWG14_00229+sge:DWG14_00483+sge:DWG14_01079",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","sge:DWG14_00201 / sge:DWG14_00215 / sge:DWG14_00229 / sge:DWG14_00483 / sge:DWG14_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00201+sge:DWG14_00215+sge:DWG14_00229+sge:DWG14_00483+sge:DWG14_01079",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","sge:DWG14_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00968",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","sge:DWG14_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00968",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","sge:DWG14_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00968",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","sge:DWG14_00201 / sge:DWG14_00215 / sge:DWG14_00229 / sge:DWG14_00483 / sge:DWG14_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00201+sge:DWG14_00215+sge:DWG14_00229+sge:DWG14_00483+sge:DWG14_01079",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","sge:DWG14_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01305",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","sge:DWG14_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01305",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","sge:DWG14_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08255",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","sge:DWG14_08257","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08257",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","sge:DWG14_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08254",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","sge:DWG14_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00354",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","sge:DWG14_08258","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08258",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","sge:DWG14_08256","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_08256",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
