"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","33","ppul:RO07_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09560",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","ppul:RO07_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09560",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","ppul:RO07_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09560",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","73","ppul:RO07_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11595",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","76","ppul:RO07_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11600",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","ppul:RO07_14665 / ppul:RO07_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14665+ppul:RO07_25035",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","ppul:RO07_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16240",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","ppul:RO07_00735 / ppul:RO07_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00735+ppul:RO07_11540",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","ppul:RO07_02905 / ppul:RO07_13220 / ppul:RO07_14660 / ppul:RO07_15580 / ppul:RO07_21030 / ppul:RO07_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02905+ppul:RO07_13220+ppul:RO07_14660+ppul:RO07_15580+ppul:RO07_21030+ppul:RO07_24655",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","ppul:RO07_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_14670",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","ppul:RO07_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16235",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
