"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rpf:Rpic12D_1428 / rpf:Rpic12D_1429 / rpf:Rpic12D_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1428+rpf:Rpic12D_1429+rpf:Rpic12D_1430",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","rpf:Rpic12D_1428 / rpf:Rpic12D_1429 / rpf:Rpic12D_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1428+rpf:Rpic12D_1429+rpf:Rpic12D_1430",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","rpf:Rpic12D_1428 / rpf:Rpic12D_1429 / rpf:Rpic12D_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1428+rpf:Rpic12D_1429+rpf:Rpic12D_1430",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","rpf:Rpic12D_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1431",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","rpf:Rpic12D_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1431",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","33","rpf:Rpic12D_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1998",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","rpf:Rpic12D_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1998",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","rpf:Rpic12D_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1998",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","rpf:Rpic12D_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1431",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","81","rpf:Rpic12D_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3548",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","rpf:Rpic12D_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3548",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","90","rpf:Rpic12D_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3545",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","rpf:Rpic12D_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3544",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","rpf:Rpic12D_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3541",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","rpf:Rpic12D_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3544",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","103","rpf:Rpic12D_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3541",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","rpf:Rpic12D_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3546",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","rpf:Rpic12D_0823 / rpf:Rpic12D_3540 / rpf:Rpic12D_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0823+rpf:Rpic12D_3540+rpf:Rpic12D_3847",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","rpf:Rpic12D_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3543",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","rpf:Rpic12D_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3542",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","121","rpf:Rpic12D_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3542",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
