"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","85","vff:VITFI_CDS1389","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1389",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","vff:VITFI_CDS1389","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1389",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","vff:VITFI_CDS1372","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1372",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","vff:VITFI_CDS1370","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1370",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","vff:VITFI_CDS1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1376",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","vff:VITFI_CDS1370","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1370",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","vff:VITFI_CDS1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1376",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","vff:VITFI_CDS1391","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1391",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","vff:VITFI_CDS1377","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1377",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","vff:VITFI_CDS1371","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1371",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","vff:VITFI_CDS1375","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1375",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","vff:VITFI_CDS1375","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1375",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
