"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","byi:BYI23_D002220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002220",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","byi:BYI23_D002220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002220",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","byi:BYI23_D002220","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002220",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","byi:BYI23_C005700 / byi:BYI23_C007090 / byi:BYI23_D007230 / byi:BYI23_D009240","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C005700+byi:BYI23_C007090+byi:BYI23_D007230+byi:BYI23_D009240",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
