"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","aei:AOY20_11290 / aei:AOY20_11295 / aei:AOY20_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11290+aei:AOY20_11295+aei:AOY20_11300",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","aei:AOY20_11290 / aei:AOY20_11295 / aei:AOY20_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11290+aei:AOY20_11295+aei:AOY20_11300",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","aei:AOY20_11290 / aei:AOY20_11295 / aei:AOY20_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11290+aei:AOY20_11295+aei:AOY20_11300",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","aei:AOY20_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11285",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","aei:AOY20_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11285",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","aei:AOY20_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11285",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","aei:AOY20_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01960",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","aei:AOY20_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01985",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","aei:AOY20_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01975",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","aei:AOY20_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01975",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","aei:AOY20_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01980",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","aei:AOY20_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01980",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
