"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","81","parb:CJU94_37835 / parb:CJU94_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37835+parb:CJU94_38100",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","parb:CJU94_37835 / parb:CJU94_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37835+parb:CJU94_38100",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","90","parb:CJU94_37815 / parb:CJU94_38205","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37815+parb:CJU94_38205",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","parb:CJU94_31720 / parb:CJU94_37870 / parb:CJU94_38115","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31720+parb:CJU94_37870+parb:CJU94_38115",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","parb:CJU94_31730 / parb:CJU94_37880 / parb:CJU94_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31730+parb:CJU94_37880+parb:CJU94_38125",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","parb:CJU94_37870 / parb:CJU94_38115","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37870+parb:CJU94_38115",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","103","parb:CJU94_37880 / parb:CJU94_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37880+parb:CJU94_38125",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","parb:CJU94_37865 / parb:CJU94_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37865+parb:CJU94_38110",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","parb:CJU94_20770 / parb:CJU94_26590 / parb:CJU94_37890 / parb:CJU94_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20770+parb:CJU94_26590+parb:CJU94_37890+parb:CJU94_38135",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","parb:CJU94_37885 / parb:CJU94_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37885+parb:CJU94_38130",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","parb:CJU94_31725 / parb:CJU94_37875 / parb:CJU94_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31725+parb:CJU94_37875+parb:CJU94_38120",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","121","parb:CJU94_37875 / parb:CJU94_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37875+parb:CJU94_38120",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
