"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","apn:Asphe3_35150 / apn:Asphe3_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35150+apn:Asphe3_35160",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","apn:Asphe3_35150 / apn:Asphe3_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35150+apn:Asphe3_35160",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","apn:Asphe3_35150 / apn:Asphe3_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35150+apn:Asphe3_35160",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","apn:Asphe3_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35130",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","apn:Asphe3_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35130",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","apn:Asphe3_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39910",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","apn:Asphe3_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39910",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","apn:Asphe3_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39910",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","apn:Asphe3_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35130",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","apn:Asphe3_01960 / apn:Asphe3_23530 / apn:Asphe3_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01960+apn:Asphe3_23530+apn:Asphe3_40510",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","apn:Asphe3_01960 / apn:Asphe3_23530 / apn:Asphe3_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01960+apn:Asphe3_23530+apn:Asphe3_40510",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
