"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bge:BC1002_6178 / bge:BC1002_6179 / bge:BC1002_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6178+bge:BC1002_6179+bge:BC1002_6180",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bge:BC1002_6178 / bge:BC1002_6179 / bge:BC1002_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6178+bge:BC1002_6179+bge:BC1002_6180",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bge:BC1002_6178 / bge:BC1002_6179 / bge:BC1002_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6178+bge:BC1002_6179+bge:BC1002_6180",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bge:BC1002_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6177",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bge:BC1002_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6177",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bge:BC1002_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6177",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bge:BC1002_4115 / bge:BC1002_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4115+bge:BC1002_4722",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bge:BC1002_4113 / bge:BC1002_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4113+bge:BC1002_4720",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bge:BC1002_3699 / bge:BC1002_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3699+bge:BC1002_5122",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","bge:BC1002_4114 / bge:BC1002_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4114+bge:BC1002_4721",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
