"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","con:TQ29_16480 / con:TQ29_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16480+con:TQ29_16485",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","con:TQ29_16480 / con:TQ29_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16480+con:TQ29_16485",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","con:TQ29_16480 / con:TQ29_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16480+con:TQ29_16485",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","con:TQ29_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16490",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","con:TQ29_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16490",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","con:TQ29_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16490",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","con:TQ29_02580 / con:TQ29_16140 / con:TQ29_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02580+con:TQ29_16140+con:TQ29_19100",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","con:TQ29_02580 / con:TQ29_16140 / con:TQ29_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02580+con:TQ29_16140+con:TQ29_19100",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","con:TQ29_16135 / con:TQ29_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16135+con:TQ29_16180",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","con:TQ29_16125 / con:TQ29_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16125+con:TQ29_16170",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","con:TQ29_16130 / con:TQ29_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16130+con:TQ29_16175",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
