"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rsn:RSPO_c01860 / rsn:RSPO_c01861 / rsn:RSPO_c01862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01860+rsn:RSPO_c01861+rsn:RSPO_c01862",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rsn:RSPO_c01860 / rsn:RSPO_c01861 / rsn:RSPO_c01862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01860+rsn:RSPO_c01861+rsn:RSPO_c01862",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rsn:RSPO_c01860 / rsn:RSPO_c01861 / rsn:RSPO_c01862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01860+rsn:RSPO_c01861+rsn:RSPO_c01862",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rsn:RSPO_c01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01859",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rsn:RSPO_c01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01859",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rsn:RSPO_m00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00219",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rsn:RSPO_m00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00219",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rsn:RSPO_m00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00219",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rsn:RSPO_c01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01859",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","rsn:RSPO_c02558 / rsn:RSPO_m01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02558+rsn:RSPO_m01655",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
