"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pecq:AD017_00295 / pecq:AD017_00300 / pecq:AD017_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00295+pecq:AD017_00300+pecq:AD017_00305",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","pecq:AD017_00295 / pecq:AD017_00300 / pecq:AD017_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00295+pecq:AD017_00300+pecq:AD017_00305",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","pecq:AD017_00295 / pecq:AD017_00300 / pecq:AD017_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00295+pecq:AD017_00300+pecq:AD017_00305",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","pecq:AD017_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25690",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","pecq:AD017_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25690",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","pecq:AD017_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25690",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","pecq:AD017_28780 / pecq:AD017_28785 / pecq:AD017_29150 / pecq:AD017_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28780+pecq:AD017_28785+pecq:AD017_29150+pecq:AD017_29155",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","pecq:AD017_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28765",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pecq:AD017_28825 / pecq:AD017_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28825+pecq:AD017_29125",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","pecq:AD017_28815 / pecq:AD017_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28815+pecq:AD017_29115",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","pecq:AD017_28820 / pecq:AD017_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_28820+pecq:AD017_29120",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
