"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","msn:LI99_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20655",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","msn:LI99_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20655",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","msn:LI99_10140 / msn:LI99_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10140+msn:LI99_20055",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","msn:LI99_10140 / msn:LI99_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10140+msn:LI99_20055",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","msn:LI99_10140 / msn:LI99_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10140+msn:LI99_20055",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","msn:LI99_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20655",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","msn:LI99_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29375",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","msn:LI99_20585 / msn:LI99_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20585+msn:LI99_29365",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","msn:LI99_20580 / msn:LI99_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20580+msn:LI99_29370",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
