"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rpln:B1209_13865 / rpln:B1209_13870 / rpln:B1209_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13865+rpln:B1209_13870+rpln:B1209_13875",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","rpln:B1209_13865 / rpln:B1209_13870 / rpln:B1209_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13865+rpln:B1209_13870+rpln:B1209_13875",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","rpln:B1209_13865 / rpln:B1209_13870 / rpln:B1209_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13865+rpln:B1209_13870+rpln:B1209_13875",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","rpln:B1209_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13860",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","rpln:B1209_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13860",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","rpln:B1209_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13860",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","81","rpln:B1209_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13675",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","rpln:B1209_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13675",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","rpln:B1209_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10945",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","rpln:B1209_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10955",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","rpln:B1209_13985 / rpln:B1209_15040 / rpln:B1209_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13985+rpln:B1209_15040+rpln:B1209_23860",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","rpln:B1209_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10950",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
