"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","85","acip:CBP36_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01170",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","acip:CBP36_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01170",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","acip:CBP36_01195 / acip:CBP36_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01195+acip:CBP36_05920",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","acip:CBP36_01200 / acip:CBP36_05880 / acip:CBP36_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01200+acip:CBP36_05880+acip:CBP36_10170",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","acip:CBP36_01210 / acip:CBP36_05870 / acip:CBP36_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01210+acip:CBP36_05870+acip:CBP36_10185",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","acip:CBP36_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01200",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","acip:CBP36_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01210",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","acip:CBP36_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01190",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","acip:CBP36_01225 / acip:CBP36_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01225+acip:CBP36_17760",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","acip:CBP36_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01215",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","acip:CBP36_01205 / acip:CBP36_05875 / acip:CBP36_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01205+acip:CBP36_05875+acip:CBP36_10180",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","acip:CBP36_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01205",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
