"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","spoi:IMCC21906_00398 / spoi:IMCC21906_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00398+spoi:IMCC21906_00399",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","spoi:IMCC21906_00398 / spoi:IMCC21906_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00398+spoi:IMCC21906_00399",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","spoi:IMCC21906_00398 / spoi:IMCC21906_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00398+spoi:IMCC21906_00399",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","spoi:IMCC21906_00390 / spoi:IMCC21906_00771 / spoi:IMCC21906_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00390+spoi:IMCC21906_00771+spoi:IMCC21906_01384",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","spoi:IMCC21906_00390 / spoi:IMCC21906_00771 / spoi:IMCC21906_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00390+spoi:IMCC21906_00771+spoi:IMCC21906_01384",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","spoi:IMCC21906_00390 / spoi:IMCC21906_00771 / spoi:IMCC21906_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00390+spoi:IMCC21906_00771+spoi:IMCC21906_01384",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","spoi:IMCC21906_02711 / spoi:IMCC21906_02712 / spoi:IMCC21906_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02711+spoi:IMCC21906_02712+spoi:IMCC21906_02717",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry39","69","spoi:IMCC21906_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02718",NA,"rn:R05240",NA,527,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","spoi:IMCC21906_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02719",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","spoi:IMCC21906_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02713",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","spoi:IMCC21906_00397 / spoi:IMCC21906_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00397+spoi:IMCC21906_02716",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","spoi:IMCC21906_00389 / spoi:IMCC21906_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00389+spoi:IMCC21906_02710",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","spoi:IMCC21906_00395 / spoi:IMCC21906_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00395+spoi:IMCC21906_02714",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","spoi:IMCC21906_00389 / spoi:IMCC21906_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00389+spoi:IMCC21906_02710",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","spoi:IMCC21906_00395 / spoi:IMCC21906_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00395+spoi:IMCC21906_02714",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","spoi:IMCC21906_00396 / spoi:IMCC21906_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00396+spoi:IMCC21906_02715",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","spoi:IMCC21906_00396 / spoi:IMCC21906_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00396+spoi:IMCC21906_02715",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
