"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cbw:RR42_s0555 / cbw:RR42_s0556 / cbw:RR42_s0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0555+cbw:RR42_s0556+cbw:RR42_s0557",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","cbw:RR42_s0555 / cbw:RR42_s0556 / cbw:RR42_s0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0555+cbw:RR42_s0556+cbw:RR42_s0557",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","cbw:RR42_s0555 / cbw:RR42_s0556 / cbw:RR42_s0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0555+cbw:RR42_s0556+cbw:RR42_s0557",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","cbw:RR42_s0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0554",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","cbw:RR42_s0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0554",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","33","cbw:RR42_s2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2547",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","cbw:RR42_s2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2547",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","cbw:RR42_s2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2547",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","cbw:RR42_s0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0554",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","81","cbw:RR42_s2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2486",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","87","cbw:RR42_s2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2486",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","cbw:RR42_m1055 / cbw:RR42_s1477 / cbw:RR42_s2313 / cbw:RR42_s2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1055+cbw:RR42_s1477+cbw:RR42_s2313+cbw:RR42_s2484",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","cbw:RR42_m1053 / cbw:RR42_s1480 / cbw:RR42_s2315 / cbw:RR42_s2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1053+cbw:RR42_s1480+cbw:RR42_s2315+cbw:RR42_s2480",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","99","cbw:RR42_s2313 / cbw:RR42_s2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2313+cbw:RR42_s2484",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","103","cbw:RR42_s2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2315",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","cbw:RR42_m1056 / cbw:RR42_s2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1056+cbw:RR42_s2485",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","cbw:RR42_m2332 / cbw:RR42_m3076 / cbw:RR42_m3619 / cbw:RR42_s2482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2332+cbw:RR42_m3076+cbw:RR42_m3619+cbw:RR42_s2482",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","cbw:RR42_m1052 / cbw:RR42_s2483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1052+cbw:RR42_s2483",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","cbw:RR42_m1054 / cbw:RR42_s1479 / cbw:RR42_s2314 / cbw:RR42_s2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1054+cbw:RR42_s1479+cbw:RR42_s2314+cbw:RR42_s2481",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","121","cbw:RR42_s2314","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2314",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
