"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","amd:AMED_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6566",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","amd:AMED_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6566",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","amd:AMED_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3271",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","amd:AMED_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3271",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","amd:AMED_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3271",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","amd:AMED_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6566",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","amd:AMED_7184 / amd:AMED_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7184+amd:AMED_7313",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","amd:AMED_7184 / amd:AMED_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7184+amd:AMED_7313",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","amd:AMED_8623","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8623",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","amd:AMED_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4220",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","amd:AMED_8858","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8858",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","amd:AMED_8622","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8622",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","amd:AMED_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4219",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
