"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","psem:TO66_21095 / psem:TO66_21100 / psem:TO66_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21095+psem:TO66_21100+psem:TO66_21105",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","psem:TO66_21095 / psem:TO66_21100 / psem:TO66_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21095+psem:TO66_21100+psem:TO66_21105",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","psem:TO66_21095 / psem:TO66_21100 / psem:TO66_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21095+psem:TO66_21100+psem:TO66_21105",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","psem:TO66_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21090",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","psem:TO66_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21090",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","psem:TO66_13725 / psem:TO66_18300 / psem:TO66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13725+psem:TO66_18300+psem:TO66_20965",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","psem:TO66_13725 / psem:TO66_18300 / psem:TO66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13725+psem:TO66_18300+psem:TO66_20965",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","psem:TO66_13725 / psem:TO66_18300 / psem:TO66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13725+psem:TO66_18300+psem:TO66_20965",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","psem:TO66_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21090",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","psem:TO66_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21065",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
