"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","srz:AXX16_2220 / srz:AXX16_2221 / srz:AXX16_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2220+srz:AXX16_2221+srz:AXX16_2222",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","19","srz:AXX16_2220 / srz:AXX16_2221 / srz:AXX16_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2220+srz:AXX16_2221+srz:AXX16_2222",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","20","srz:AXX16_2220 / srz:AXX16_2221 / srz:AXX16_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2220+srz:AXX16_2221+srz:AXX16_2222",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","29","srz:AXX16_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2219",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","30","srz:AXX16_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2219",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","37","srz:AXX16_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3748",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","38","srz:AXX16_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3748",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","39","srz:AXX16_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3748",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","53","srz:AXX16_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2219",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","srz:AXX16_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2798",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
