"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pdx:Psed_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4287",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","pdx:Psed_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4287",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","pdx:Psed_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4287",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","pdx:Psed_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4289",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","pdx:Psed_2527 / pdx:Psed_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2527+pdx:Psed_2528",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","pdx:Psed_2527 / pdx:Psed_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2527+pdx:Psed_2528",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","pdx:Psed_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6034",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pdx:Psed_2524 / pdx:Psed_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2524+pdx:Psed_4293",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","pdx:Psed_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4179",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","pdx:Psed_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2510",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","pdx:Psed_2522 / pdx:Psed_4291 / pdx:Psed_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2522+pdx:Psed_4291+pdx:Psed_5586",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","pdx:Psed_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4292",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","pdx:Psed_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4178",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
