"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","dlu:A6035_05575 / dlu:A6035_05580 / dlu:A6035_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05575+dlu:A6035_05580+dlu:A6035_05585",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","dlu:A6035_05575 / dlu:A6035_05580 / dlu:A6035_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05575+dlu:A6035_05580+dlu:A6035_05585",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","dlu:A6035_05575 / dlu:A6035_05580 / dlu:A6035_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05575+dlu:A6035_05580+dlu:A6035_05585",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","dlu:A6035_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05570",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","dlu:A6035_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05570",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","dlu:A6035_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05105",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","dlu:A6035_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05105",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","dlu:A6035_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05105",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","dlu:A6035_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05570",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","dlu:A6035_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01380",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","dlu:A6035_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01380",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","dlu:A6035_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03380",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","dlu:A6035_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03400",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","dlu:A6035_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06870",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","dlu:A6035_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03395",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
