"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ppuh:B479_13465 / ppuh:B479_13470 / ppuh:B479_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13465+ppuh:B479_13470+ppuh:B479_13475",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ppuh:B479_13465 / ppuh:B479_13470 / ppuh:B479_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13465+ppuh:B479_13470+ppuh:B479_13475",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ppuh:B479_13465 / ppuh:B479_13470 / ppuh:B479_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13465+ppuh:B479_13470+ppuh:B479_13475",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ppuh:B479_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13460",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ppuh:B479_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13460",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ppuh:B479_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13460",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ppuh:B479_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25875",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ppuh:B479_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25865",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ppuh:B479_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15525",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ppuh:B479_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25870",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
