"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","smag:AN936_24270 / smag:AN936_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_24270+smag:AN936_25115",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","smag:AN936_24270 / smag:AN936_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_24270+smag:AN936_25115",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","smag:AN936_24270 / smag:AN936_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_24270+smag:AN936_25115",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","smag:AN936_02085 / smag:AN936_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02085+smag:AN936_10535",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","smag:AN936_02085 / smag:AN936_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02085+smag:AN936_10535",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","smag:AN936_02085 / smag:AN936_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02085+smag:AN936_10535",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","smag:AN936_00755 / smag:AN936_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00755+smag:AN936_19360",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","smag:AN936_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00765",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","smag:AN936_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00735",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","smag:AN936_13180 / smag:AN936_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_13180+smag:AN936_22220",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","smag:AN936_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00740",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","smag:AN936_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00760",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
