"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","adv:DJ533_10805 / adv:DJ533_10810 / adv:DJ533_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10805+adv:DJ533_10810+adv:DJ533_10815",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","adv:DJ533_10805 / adv:DJ533_10810 / adv:DJ533_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10805+adv:DJ533_10810+adv:DJ533_10815",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","adv:DJ533_10805 / adv:DJ533_10810 / adv:DJ533_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10805+adv:DJ533_10810+adv:DJ533_10815",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","adv:DJ533_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10820",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","adv:DJ533_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10820",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","adv:DJ533_01710 / adv:DJ533_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01710+adv:DJ533_02065",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","adv:DJ533_01710 / adv:DJ533_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01710+adv:DJ533_02065",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","adv:DJ533_01710 / adv:DJ533_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01710+adv:DJ533_02065",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","adv:DJ533_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10820",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","adv:DJ533_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01805",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","adv:DJ533_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01805",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","adv:DJ533_01800 / adv:DJ533_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01800+adv:DJ533_16950",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","adv:DJ533_01790 / adv:DJ533_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01790+adv:DJ533_16970",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","adv:DJ533_01780 / adv:DJ533_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01780+adv:DJ533_16960",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","adv:DJ533_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16960",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","adv:DJ533_01785 / adv:DJ533_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01785+adv:DJ533_16965",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","adv:DJ533_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16965",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
