"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","cyq:Q91_0500 / cyq:Q91_0501 / cyq:Q91_0968 / cyq:Q91_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0500+cyq:Q91_0501+cyq:Q91_0968+cyq:Q91_0969",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","cyq:Q91_0500 / cyq:Q91_0501 / cyq:Q91_0968 / cyq:Q91_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0500+cyq:Q91_0501+cyq:Q91_0968+cyq:Q91_0969",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","cyq:Q91_0500 / cyq:Q91_0501 / cyq:Q91_0968 / cyq:Q91_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0500+cyq:Q91_0501+cyq:Q91_0968+cyq:Q91_0969",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","cyq:Q91_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2245",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","cyq:Q91_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2245",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","cyq:Q91_1897 / cyq:Q91_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1897+cyq:Q91_1901",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","cyq:Q91_1897 / cyq:Q91_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1897+cyq:Q91_1901",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","cyq:Q91_1897 / cyq:Q91_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1897+cyq:Q91_1901",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","cyq:Q91_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2245",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","cyq:Q91_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1899",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","cyq:Q91_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0505",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","cyq:Q91_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0505",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","cyq:Q91_0515 / cyq:Q91_1790 / cyq:Q91_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0515+cyq:Q91_1790+cyq:Q91_2195",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","cyq:Q91_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0508",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","cyq:Q91_0510 / cyq:Q91_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0510+cyq:Q91_1491",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","cyq:Q91_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0508",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","cyq:Q91_0510 / cyq:Q91_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0510+cyq:Q91_1491",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","cyq:Q91_0507 / cyq:Q91_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0507+cyq:Q91_1784",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","cyq:Q91_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0512",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","cyq:Q91_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0511",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","cyq:Q91_0509 / cyq:Q91_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0509+cyq:Q91_1490",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","cyq:Q91_0509 / cyq:Q91_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0509+cyq:Q91_1490",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
