"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","dpc:A6048_05510 / dpc:A6048_05515 / dpc:A6048_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05510+dpc:A6048_05515+dpc:A6048_05520",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","dpc:A6048_05510 / dpc:A6048_05515 / dpc:A6048_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05510+dpc:A6048_05515+dpc:A6048_05520",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","dpc:A6048_05510 / dpc:A6048_05515 / dpc:A6048_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05510+dpc:A6048_05515+dpc:A6048_05520",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","dpc:A6048_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05505",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","dpc:A6048_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05505",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","dpc:A6048_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04865",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","dpc:A6048_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04865",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","dpc:A6048_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04865",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","dpc:A6048_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05505",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","dpc:A6048_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03080",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","dpc:A6048_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03100",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","dpc:A6048_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06860",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","dpc:A6048_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03095",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
