"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","36","ajs:Ajs_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2827",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","ajs:Ajs_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2827",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","ajs:Ajs_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2827",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","ajs:Ajs_0214 / ajs:Ajs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0214+ajs:Ajs_0218",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ajs:Ajs_0214 / ajs:Ajs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0214+ajs:Ajs_0218",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","ajs:Ajs_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0221",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ajs:Ajs_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0222",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ajs:Ajs_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0224",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","ajs:Ajs_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0222",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","ajs:Ajs_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0224",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","ajs:Ajs_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0220",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ajs:Ajs_0227 / ajs:Ajs_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0227+ajs:Ajs_0336",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","ajs:Ajs_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0225",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ajs:Ajs_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0223",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","ajs:Ajs_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0223",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
