"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","33","ppno:DA70_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15165",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","ppno:DA70_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15165",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","ppno:DA70_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15165",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","73","ppno:DA70_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13210",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","76","ppno:DA70_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13205",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","ppno:DA70_10730 / ppno:DA70_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10730+ppno:DA70_11725",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","ppno:DA70_08960 / ppno:DA70_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08960+ppno:DA70_22370",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","ppno:DA70_13265 / ppno:DA70_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13265+ppno:DA70_24010",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","ppno:DA70_00600 / ppno:DA70_10735 / ppno:DA70_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00600+ppno:DA70_10735+ppno:DA70_21605",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","ppno:DA70_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10725",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","ppno:DA70_08965 / ppno:DA70_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08965+ppno:DA70_24485",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
