"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","smaz:LH19_27460 / smaz:LH19_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27460+smaz:LH19_27465",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","smaz:LH19_27460 / smaz:LH19_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27460+smaz:LH19_27465",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","smaz:LH19_27460 / smaz:LH19_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27460+smaz:LH19_27465",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","smaz:LH19_14910 / smaz:LH19_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14910+smaz:LH19_27220",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","smaz:LH19_14910 / smaz:LH19_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14910+smaz:LH19_27220",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","smaz:LH19_14910 / smaz:LH19_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14910+smaz:LH19_27220",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","smaz:LH19_27420 / smaz:LH19_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27420+smaz:LH19_27425",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry39","69","smaz:LH19_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27435",NA,"rn:R05240",NA,527,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","smaz:LH19_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27430",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","smaz:LH19_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27400",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","smaz:LH19_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27440",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","smaz:LH19_00765 / smaz:LH19_23280 / smaz:LH19_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00765+smaz:LH19_23280+smaz:LH19_27415",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","smaz:LH19_00775 / smaz:LH19_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00775+smaz:LH19_27405",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","smaz:LH19_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00745",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","smaz:LH19_14220 / smaz:LH19_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14220+smaz:LH19_25250",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","smaz:LH19_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00750",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","smaz:LH19_00770 / smaz:LH19_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00770+smaz:LH19_27410",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
