"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","33","ppnm:LV28_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15515",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","34","ppnm:LV28_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15515",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","47","ppnm:LV28_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15515",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","73","ppnm:LV28_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17490",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","76","ppnm:LV28_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17495",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","93","ppnm:LV28_19225 / ppnm:LV28_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19225+ppnm:LV28_20325",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","96","ppnm:LV28_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21850",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","109","ppnm:LV28_06695 / ppnm:LV28_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06695+ppnm:LV28_17435",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","112","ppnm:LV28_05715 / ppnm:LV28_08710 / ppnm:LV28_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05715+ppnm:LV28_08710+ppnm:LV28_20320",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","114","ppnm:LV28_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20330",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","117","ppnm:LV28_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21845",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
