"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","bpyr:ABD05_32055 / bpyr:ABD05_32060 / bpyr:ABD05_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32055+bpyr:ABD05_32060+bpyr:ABD05_32065",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","bpyr:ABD05_02970 / bpyr:ABD05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02970+bpyr:ABD05_28230",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","bpyr:ABD05_02970 / bpyr:ABD05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02970+bpyr:ABD05_28230",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","bpyr:ABD05_02970 / bpyr:ABD05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02970+bpyr:ABD05_28230",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","bpyr:ABD05_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32070",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","bpyr:ABD05_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27820",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","bpyr:ABD05_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27810",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","bpyr:ABD05_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27820",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","bpyr:ABD05_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27810",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","bpyr:ABD05_24895 / bpyr:ABD05_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24895+bpyr:ABD05_26530",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","bpyr:ABD05_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27815",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","bpyr:ABD05_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27815",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
