"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","baci:B1NLA3E_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14025",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","baci:B1NLA3E_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14025",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","baci:B1NLA3E_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14025",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","baci:B1NLA3E_13990 / baci:B1NLA3E_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_13990+baci:B1NLA3E_13995",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry39","69","baci:B1NLA3E_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14005",NA,"rn:R05240",NA,527,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","baci:B1NLA3E_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_13985",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","baci:B1NLA3E_08420 / baci:B1NLA3E_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08420+baci:B1NLA3E_09260",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","baci:B1NLA3E_08420 / baci:B1NLA3E_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08420+baci:B1NLA3E_09260",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","baci:B1NLA3E_01490 / baci:B1NLA3E_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_01490+baci:B1NLA3E_14010",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","baci:B1NLA3E_08425 / baci:B1NLA3E_09295 / baci:B1NLA3E_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08425+baci:B1NLA3E_09295+baci:B1NLA3E_13980",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","baci:B1NLA3E_08435 / baci:B1NLA3E_09195 / baci:B1NLA3E_11305 / baci:B1NLA3E_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08435+baci:B1NLA3E_09195+baci:B1NLA3E_11305+baci:B1NLA3E_13970",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","baci:B1NLA3E_08450 / baci:B1NLA3E_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08450+baci:B1NLA3E_09290",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","baci:B1NLA3E_08445 / baci:B1NLA3E_09305 / baci:B1NLA3E_13495 / baci:B1NLA3E_13560 / baci:B1NLA3E_14310 / baci:B1NLA3E_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08445+baci:B1NLA3E_09305+baci:B1NLA3E_13495+baci:B1NLA3E_13560+baci:B1NLA3E_14310+baci:B1NLA3E_21730",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","baci:B1NLA3E_08440 / baci:B1NLA3E_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08440+baci:B1NLA3E_09300",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","baci:B1NLA3E_08430 / baci:B1NLA3E_09190 / baci:B1NLA3E_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08430+baci:B1NLA3E_09190+baci:B1NLA3E_13975",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
