"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rpy:Y013_13585 / rpy:Y013_13590 / rpy:Y013_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13585+rpy:Y013_13590+rpy:Y013_13595",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rpy:Y013_13585 / rpy:Y013_13590 / rpy:Y013_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13585+rpy:Y013_13590+rpy:Y013_13595",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rpy:Y013_13585 / rpy:Y013_13590 / rpy:Y013_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13585+rpy:Y013_13590+rpy:Y013_13595",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rpy:Y013_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13600",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rpy:Y013_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13600",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rpy:Y013_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_22045",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rpy:Y013_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_22045",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rpy:Y013_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_22045",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rpy:Y013_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13600",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","rpy:Y013_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12495",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","rpy:Y013_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12495",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rpy:Y013_12565 / rpy:Y013_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12565+rpy:Y013_15615",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rpy:Y013_12505 / rpy:Y013_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12505+rpy:Y013_15605",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rpy:Y013_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12510",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","rpy:Y013_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05355",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rpy:Y013_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12560",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rpy:Y013_12500 / rpy:Y013_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_12500+rpy:Y013_15610",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
