"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","acra:BSY15_1217 / acra:BSY15_1218 / acra:BSY15_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1217+acra:BSY15_1218+acra:BSY15_1219",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","acra:BSY15_1217 / acra:BSY15_1218 / acra:BSY15_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1217+acra:BSY15_1218+acra:BSY15_1219",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","acra:BSY15_1217 / acra:BSY15_1218 / acra:BSY15_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1217+acra:BSY15_1218+acra:BSY15_1219",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","acra:BSY15_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1216",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","acra:BSY15_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1216",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","acra:BSY15_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1216",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","acra:BSY15_1089 / acra:BSY15_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1089+acra:BSY15_1127",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
