"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","aru:ASPU41_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11525",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","aru:ASPU41_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11525",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","aru:ASPU41_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11525",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","aru:ASPU41_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_18250",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","aru:ASPU41_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_18250",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","aru:ASPU41_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02230",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
