"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rqi:C1M55_27395 / rqi:C1M55_27400 / rqi:C1M55_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27395+rqi:C1M55_27400+rqi:C1M55_27405",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rqi:C1M55_27395 / rqi:C1M55_27400 / rqi:C1M55_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27395+rqi:C1M55_27400+rqi:C1M55_27405",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rqi:C1M55_27395 / rqi:C1M55_27400 / rqi:C1M55_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27395+rqi:C1M55_27400+rqi:C1M55_27405",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","rqi:C1M55_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27410",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","rqi:C1M55_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27410",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry13","36","rqi:C1M55_27350 / rqi:C1M55_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27350+rqi:C1M55_28470",NA,"rn:R05664",NA,325,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry14","37","rqi:C1M55_27350 / rqi:C1M55_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27350+rqi:C1M55_28470",NA,"rn:R05663",NA,325,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry17","40","rqi:C1M55_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24375",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","rqi:C1M55_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24375",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","rqi:C1M55_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24375",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry26","50","rqi:C1M55_27350 / rqi:C1M55_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27350+rqi:C1M55_28470",NA,"rn:R05289",NA,325,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","rqi:C1M55_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_27410",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rqi:C1M55_04075 / rqi:C1M55_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04075+rqi:C1M55_29415",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rqi:C1M55_04085 / rqi:C1M55_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04085+rqi:C1M55_29425",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rqi:C1M55_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02645",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rqi:C1M55_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02650",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rqi:C1M55_04080 / rqi:C1M55_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04080+rqi:C1M55_29420",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
