"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ebu:CUC76_01760 / ebu:CUC76_01765 / ebu:CUC76_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01760+ebu:CUC76_01765+ebu:CUC76_01770",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ebu:CUC76_01760 / ebu:CUC76_01765 / ebu:CUC76_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01760+ebu:CUC76_01765+ebu:CUC76_01770",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ebu:CUC76_01760 / ebu:CUC76_01765 / ebu:CUC76_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01760+ebu:CUC76_01765+ebu:CUC76_01770",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ebu:CUC76_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01775",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ebu:CUC76_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01775",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ebu:CUC76_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01775",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ebu:CUC76_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00395",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ebu:CUC76_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00405",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ebu:CUC76_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01655",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ebu:CUC76_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00400",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
