"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","40","nfa:NFA_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25980",NA,"rn:R05282",NA,225,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry18","41","nfa:NFA_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25980",NA,"rn:R05347",NA,225,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry19","42","nfa:NFA_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25980",NA,"rn:R05348",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","nfa:NFA_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30490",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","nfa:NFA_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30490",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","nfa:NFA_30420 / nfa:NFA_33180 / nfa:NFA_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30420+nfa:NFA_33180+nfa:NFA_4650",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","nfa:NFA_30510 / nfa:NFA_33200 / nfa:NFA_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30510+nfa:NFA_33200+nfa:NFA_4670",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","nfa:NFA_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30520",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","nfa:NFA_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30440",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","nfa:NFA_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30430",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","nfa:NFA_30500 / nfa:NFA_33190 / nfa:NFA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30500+nfa:NFA_33190+nfa:NFA_4660",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
