"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","rbd:ALSL_1094 / rbd:ALSL_1095 / rbd:ALSL_1849 / rbd:ALSL_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1094+rbd:ALSL_1095+rbd:ALSL_1849+rbd:ALSL_1850",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","rbd:ALSL_1094 / rbd:ALSL_1095 / rbd:ALSL_1849 / rbd:ALSL_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1094+rbd:ALSL_1095+rbd:ALSL_1849+rbd:ALSL_1850",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","rbd:ALSL_1094 / rbd:ALSL_1095 / rbd:ALSL_1849 / rbd:ALSL_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1094+rbd:ALSL_1095+rbd:ALSL_1849+rbd:ALSL_1850",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry34","64","rbd:ALSL_1087 / rbd:ALSL_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1087+rbd:ALSL_1088",NA,"rn:R05247",NA,425,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","rbd:ALSL_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1089",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","rbd:ALSL_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0894",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","rbd:ALSL_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0894",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry56","94","rbd:ALSL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0879",NA,"rn:R05865",NA,727,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","rbd:ALSL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1080",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","rbd:ALSL_0877 / rbd:ALSL_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0877+rbd:ALSL_1082",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","rbd:ALSL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1080",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","rbd:ALSL_0877 / rbd:ALSL_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0877+rbd:ALSL_1082",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","rbd:ALSL_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0880",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","rbd:ALSL_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0876",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","rbd:ALSL_0878 / rbd:ALSL_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0878+rbd:ALSL_1081",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","rbd:ALSL_0878 / rbd:ALSL_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0878+rbd:ALSL_1081",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
