"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","pput:L483_17650 / pput:L483_17655 / pput:L483_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17650+pput:L483_17655+pput:L483_17660",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","pput:L483_17650 / pput:L483_17655 / pput:L483_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17650+pput:L483_17655+pput:L483_17660",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","pput:L483_17650 / pput:L483_17655 / pput:L483_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17650+pput:L483_17655+pput:L483_17660",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","pput:L483_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17645",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","pput:L483_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17645",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","pput:L483_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17645",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","pput:L483_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_14065",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","pput:L483_06510 / pput:L483_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06510+pput:L483_14055",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry62","103","pput:L483_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_14065",NA,"rn:R05864",NA,827,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry64","107","pput:L483_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_14055",NA,"rn:R05298",NA,930,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","pput:L483_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_14060",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry78","128","pput:L483_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_14060",NA,"rn:R09097",NA,1051,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
