"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R05290 rn:R05291",NA,425,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry1","22","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R05428",NA,425,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry2","23","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R05665",NA,425,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry11","32","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R05292 rn:R05293",NA,527,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry12","33","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R05314",NA,527,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry32","57","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R05309",NA,527,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry45","77","ara:Arad_7267 / ara:Arad_7268","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7267+ara:Arad_7268",NA,"rn:R05248",NA,626,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry47","80","ara:Arad_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7270",NA,"rn:R05377",NA,729,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry50","85","ara:Arad_12239 / ara:Arad_12314 / ara:Arad_1461 / ara:Arad_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12239+ara:Arad_12314+ara:Arad_1461+ara:Arad_2917",NA,"rn:R04089",NA,625,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry54","91","ara:Arad_12239 / ara:Arad_12314 / ara:Arad_1461 / ara:Arad_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12239+ara:Arad_12314+ara:Arad_1461+ara:Arad_2917",NA,"rn:R05295",NA,625,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry58","97","ara:Arad_7264","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7264",NA,"rn:R02601",NA,828,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry60","100","ara:Arad_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7255",NA,"rn:R00750",NA,930,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry69","115","ara:Arad_7263","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7263",NA,"rn:R05353",NA,680,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry71","118","ara:Arad_12163 / ara:Arad_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12163+ara:Arad_4160",NA,"rn:R05389",NA,728,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry73","120","ara:Arad_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7266",NA,"rn:R05374",NA,780,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
"entry75","124","ara:Arad_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7256",NA,"rn:R00228",NA,1052,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00622"
