"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mio:AOA12_02350 / mio:AOA12_02640 / mio:AOA12_02755 / mio:AOA12_04605 / mio:AOA12_14900 / mio:AOA12_19235 / mio:AOA12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02350+mio:AOA12_02640+mio:AOA12_02755+mio:AOA12_04605+mio:AOA12_14900+mio:AOA12_19235+mio:AOA12_20670",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mio:AOA12_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09830",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mio:AOA12_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13130",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mio:AOA12_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13130",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mio:AOA12_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_08950",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mio:AOA12_01855 / mio:AOA12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01855+mio:AOA12_14365",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mio:AOA12_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14360",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mio:AOA12_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14350",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mio:AOA12_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09840",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mio:AOA12_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mio:AOA12_09835 / mio:AOA12_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09835+mio:AOA12_14355",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
