"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lpo:LPO_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0790",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lpo:LPO_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0792",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lpo:LPO_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1369",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lpo:LPO_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1370",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lpo:LPO_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1336",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lpo:LPO_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1215",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpo:LPO_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1214",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpo:LPO_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1214",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpo:LPO_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1212",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpo:LPO_1213 / lpo:LPO_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1213+lpo:LPO_2096",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpo:LPO_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1212",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpo:LPO_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1210",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpo:LPO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1208",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpo:LPO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1208",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpo:LPO_0830 / lpo:LPO_0831 / lpo:LPO_1209 / lpo:LPO_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0830+lpo:LPO_0831+lpo:LPO_1209+lpo:LPO_1211",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
