"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","amao:I634_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06320",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","amao:I634_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06315",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","amao:I634_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04485",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amao:I634_04490 / amao:I634_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04490+amao:I634_06325",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amao:I634_04500 / amao:I634_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04500+amao:I634_06335",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amao:I634_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04505",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amao:I634_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02905",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amao:I634_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12530",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amao:I634_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12535",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amao:I634_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12535",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","amao:I634_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12545",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amao:I634_11425 / amao:I634_12540 / amao:I634_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11425+amao:I634_12540+amao:I634_16145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amao:I634_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12545",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amao:I634_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12555",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amao:I634_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12565",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amao:I634_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amao:I634_12550 / amao:I634_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12550+amao:I634_12560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","amao:I634_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14590",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
