"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cob:COB47_1074 / cob:COB47_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1074+cob:COB47_1075",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cob:COB47_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1076",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cob:COB47_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1076",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cob:COB47_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0873",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cob:COB47_0783 / cob:COB47_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0783+cob:COB47_1077",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cob:COB47_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1078",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cob:COB47_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1080",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cob:COB47_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1082",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cob:COB47_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1082",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cob:COB47_1079 / cob:COB47_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1079+cob:COB47_1081",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
