"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sut:SAT0131_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02518",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sut:SAT0131_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02514",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sut:SAT0131_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02515",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sut:SAT0131_00008 / sut:SAT0131_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00008+sut:SAT0131_00009",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sut:SAT0131_00158 / sut:SAT0131_02050 / sut:SAT0131_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00158+sut:SAT0131_02050+sut:SAT0131_02285",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sut:SAT0131_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02958",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sut:SAT0131_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02957",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sut:SAT0131_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02957",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sut:SAT0131_00793 / sut:SAT0131_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00793+sut:SAT0131_02956",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sut:SAT0131_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02955",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sut:SAT0131_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02953",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sut:SAT0131_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02951",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sut:SAT0131_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02951",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sut:SAT0131_02952 / sut:SAT0131_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02952+sut:SAT0131_02954",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
