"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","myn:MyAD_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22320",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","myn:MyAD_01765 / myn:MyAD_04755 / myn:MyAD_07990 / myn:MyAD_16075 / myn:MyAD_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01765+myn:MyAD_04755+myn:MyAD_07990+myn:MyAD_16075+myn:MyAD_23385",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","myn:MyAD_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13910",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","myn:MyAD_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","myn:MyAD_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","myn:MyAD_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09415",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","myn:MyAD_00220 / myn:MyAD_13665 / myn:MyAD_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00220+myn:MyAD_13665+myn:MyAD_17850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","myn:MyAD_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13670",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","myn:MyAD_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","myn:MyAD_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13695",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","myn:MyAD_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","myn:MyAD_13675 / myn:MyAD_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13675+myn:MyAD_13690",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","myn:MyAD_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25095",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","myn:MyAD_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25105",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","myn:MyAD_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25100",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","myn:MyAD_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25090",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
