"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cmv:CMUST_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08180",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cmv:CMUST_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08160",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cmv:CMUST_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08165",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cmv:CMUST_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08170",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmv:CMUST_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmv:CMUST_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10405",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmv:CMUST_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10405",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmv:CMUST_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmv:CMUST_00675 / cmv:CMUST_10400 / cmv:CMUST_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00675+cmv:CMUST_10400+cmv:CMUST_11280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmv:CMUST_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmv:CMUST_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10355",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmv:CMUST_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmv:CMUST_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08070",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmv:CMUST_10345 / cmv:CMUST_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10345+cmv:CMUST_10360",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
