"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bsaf:BSL056_10030 / bsaf:BSL056_10470 / bsaf:BSL056_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10030+bsaf:BSL056_10470+bsaf:BSL056_18825",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsaf:BSL056_17385 / bsaf:BSL056_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17385+bsaf:BSL056_17390",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsaf:BSL056_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17380",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsaf:BSL056_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17380",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsaf:BSL056_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14735",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsaf:BSL056_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11150",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsaf:BSL056_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17375",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsaf:BSL056_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17365",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsaf:BSL056_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsaf:BSL056_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsaf:BSL056_17360 / bsaf:BSL056_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17360+bsaf:BSL056_17370",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
