"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mey:TM49_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00460",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mey:TM49_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00445",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mey:TM49_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00455",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mey:TM49_00440 / mey:TM49_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00440+mey:TM49_05220",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mey:TM49_00450 / mey:TM49_03180 / mey:TM49_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00450+mey:TM49_03180+mey:TM49_05180",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mey:TM49_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09110",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mey:TM49_11475 / mey:TM49_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11475+mey:TM49_11480",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mey:TM49_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mey:TM49_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mey:TM49_18395 / mey:TM49_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18395+mey:TM49_20365",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mey:TM49_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05990",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mey:TM49_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mey:TM49_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mey:TM49_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06015",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mey:TM49_06000 / mey:TM49_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06000+mey:TM49_06010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
