"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sply:Q5A_010470","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010470",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","sply:Q5A_010455","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010455",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sply:Q5A_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010460",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sply:Q5A_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003540",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sply:Q5A_003535 / sply:Q5A_016830","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003535+sply:Q5A_016830",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sply:Q5A_008040","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sply:Q5A_008035 / sply:Q5A_010545","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008035+sply:Q5A_010545",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sply:Q5A_008035 / sply:Q5A_010545","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008035+sply:Q5A_010545",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sply:Q5A_008025","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008025",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sply:Q5A_008030 / sply:Q5A_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008030+sply:Q5A_010500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sply:Q5A_008025","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008025",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sply:Q5A_008015","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sply:Q5A_008005","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sply:Q5A_008005","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sply:Q5A_008010 / sply:Q5A_008020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008010+sply:Q5A_008020",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
