"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","mas:Mahau_0263 / mas:Mahau_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0263+mas:Mahau_0264",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mas:Mahau_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0265",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mas:Mahau_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0265",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mas:Mahau_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0261",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mas:Mahau_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1742",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mas:Mahau_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0266",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mas:Mahau_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0268",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mas:Mahau_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mas:Mahau_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mas:Mahau_0267 / mas:Mahau_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0267+mas:Mahau_0269",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
