"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pau:PA14_67440","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67440",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pau:PA14_67240","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67240",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","pau:PA14_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23170",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pau:PA14_67250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67250",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pau:PA14_67350","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67350",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pau:PA14_67260 / pau:PA14_67320","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67260+pau:PA14_67320",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pau:PA14_51050 / pau:PA14_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51050+pau:PA14_64740",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pau:PA14_57800 / pau:PA14_65250","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_57800+pau:PA14_65250",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pau:PA14_57780","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_57780",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pau:PA14_57780","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_57780",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pau:PA14_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_03330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pau:PA14_23290 / pau:PA14_31820 / pau:PA14_57770","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23290+pau:PA14_31820+pau:PA14_57770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pau:PA14_67930","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pau:PA14_67890","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pau:PA14_66940","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66940",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pau:PA14_66950","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66950",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pau:PA14_67880 / pau:PA14_67920","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67880+pau:PA14_67920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
