"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sfr:Sfri_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3955",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sfr:Sfri_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3953",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sfr:Sfri_0346 / sfr:Sfri_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0346+sfr:Sfri_3952",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sfr:Sfri_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0883",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sfr:Sfri_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sfr:Sfri_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1719",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sfr:Sfri_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1719",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sfr:Sfri_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1717",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sfr:Sfri_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1718",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sfr:Sfri_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1717",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sfr:Sfri_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1715",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sfr:Sfri_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1713",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sfr:Sfri_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1713",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sfr:Sfri_1714 / sfr:Sfri_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1714+sfr:Sfri_1716",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
