"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xbc:ELE36_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12045",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","xbc:ELE36_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11630",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xbc:ELE36_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12060",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xbc:ELE36_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12020",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xbc:ELE36_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09825",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","xbc:ELE36_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13565",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","xbc:ELE36_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12930",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xbc:ELE36_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07300",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xbc:ELE36_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xbc:ELE36_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xbc:ELE36_07315 / xbc:ELE36_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07315+xbc:ELE36_15915",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xbc:ELE36_07310 / xbc:ELE36_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07310+xbc:ELE36_08205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xbc:ELE36_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xbc:ELE36_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07325",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xbc:ELE36_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xbc:ELE36_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xbc:ELE36_07320 / xbc:ELE36_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07320+xbc:ELE36_07330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
