"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","phc:BBI08_04485 / phc:BBI08_07615 / phc:BBI08_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04485+phc:BBI08_07615+phc:BBI08_16745",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","phc:BBI08_00970 / phc:BBI08_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00970+phc:BBI08_00975",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","phc:BBI08_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","phc:BBI08_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","phc:BBI08_02110 / phc:BBI08_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02110+phc:BBI08_11505",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","phc:BBI08_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13970",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","phc:BBI08_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00985",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","phc:BBI08_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00995",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","phc:BBI08_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","phc:BBI08_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","phc:BBI08_00990 / phc:BBI08_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00990+phc:BBI08_01000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
