"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","foh:FORMA_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16490",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","foh:FORMA_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16500",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","foh:FORMA_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03980",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","foh:FORMA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02770",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","foh:FORMA_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18810",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","foh:FORMA_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","foh:FORMA_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","foh:FORMA_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18840",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","foh:FORMA_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","foh:FORMA_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18840",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","foh:FORMA_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18860",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","foh:FORMA_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","foh:FORMA_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18880",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","foh:FORMA_18850 / foh:FORMA_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18850+foh:FORMA_18870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
