"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hif:HIBPF_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18610",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hif:HIBPF_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hif:HIBPF_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hif:HIBPF_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18580",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hif:HIBPF_11050 / hif:HIBPF_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11050+hif:HIBPF_18590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hif:HIBPF_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18580",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hif:HIBPF_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18560",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hif:HIBPF_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hif:HIBPF_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hif:HIBPF_18550 / hif:HIBPF_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18550+hif:HIBPF_18570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","hif:HIBPF_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_17370",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
